1,0.06413457797099746,0.06420882
2,0.045780926694907575,0.04577681
3,0.05031625142944047,0.050333463
4,0.05102456710749875,0.051060665
5,0.05669239162093912,0.056734305
6,0.05142959293415166,0.051493064
7,0.052172683322909835,0.052246284
8,0.05111283396620258,0.051144246
9,0.056828302319851524,0.05688593
10,0.04899515961859564,0.049042266
11,0.05050266879870052,0.05058875
12,0.051007205401849,0.05106744
13,0.05072727180926061,0.050777473
14,0.05417361112406083,0.0541873
15,0.050523799460792294,0.05051584
16,0.05638145463583557,0.05639715
17,0.048989696718504464,0.04901463
18,0.048677681402128754,0.04872027
19,0.05109052228269978,0.051146213
20,0.04851715600741097,0.048492577
