1,0.05528957108378202,0.05531931
2,0.04996024624113444,0.049991854
3,0.05261368274479948,0.05266317
4,0.052098863766301955,0.052125547
5,0.05116107188256526,0.05122615
6,0.06187489238647571,0.06190705
7,0.05302793395602766,0.05311358
8,0.05338856932787052,0.053419773
9,0.05066509966309559,0.050686326
10,0.05302190621450361,0.053080678
11,0.052011579314276135,0.052085944
12,0.05136527015375799,0.051384263
13,0.05092592042220036,0.05093819
14,0.05062093700554659,0.050701514
15,0.04827378823987866,0.048290133
16,0.05286754149741341,0.052942324
17,0.05513924450308554,0.05519225
18,0.04940349061935879,0.049444377
19,0.04829802602242463,0.048314754
20,0.06360012658214402,0.0635763
