1,0.06432707993423238,0.064391114
2,0.052005278275293464,0.052002426
3,0.056432944214811515,0.056437485
4,0.04919213017120081,0.049223818
5,0.04923124891870162,0.04921897
6,0.06838271306718097,0.068326555
7,0.053184416860926384,0.053397264
8,0.050033395766627554,0.05006982
9,0.05868977485041992,0.058643866
10,0.05040815311904047,0.050430566
11,0.047761806100606916,0.04775866
12,0.05517095254332412,0.055432968
13,0.0562163885901956,0.056241974
14,0.05085692372100026,0.050863773
15,0.04857942111351911,0.04857828
16,0.04920076783381257,0.049257338
17,0.05635177323631212,0.056297053
18,0.05225273430639622,0.052384447
19,0.053082786310537186,0.053087544
20,0.05393348483770501,0.054008216
