1,0.05115882225480734,0.051179286
2,0.05170637293189179,0.051789865
3,0.04959232986849897,0.049632207
4,0.04998596709440736,0.050017785
5,0.05011258940486347,0.050105765
6,0.048659752952117545,0.048674807
7,0.05142695167485405,0.05147911
8,0.05467155216371312,0.05478574
9,0.04962040784896589,0.049707744
10,0.04853884082506685,0.048542183
11,0.05062162198272406,0.050671477
12,0.05247664084913684,0.052421547
13,0.049888066859806283,0.049977835
14,0.0567928164759103,0.0567923
15,0.050738761807773626,0.050762985
16,0.06371339331654942,0.063651934
17,0.05323536924871744,0.053181294
18,0.04973686759670575,0.049778543
19,0.06644849750925513,0.06641617
20,0.052686761085893596,0.05262066
