1,0.05068887974701676,0.05072262
2,0.0501439806146949,0.050125573
3,0.059218724846255545,0.05922484
4,0.04628671016178879,0.046344295
5,0.05770330436381639,0.05766166
6,0.047131460160017014,0.047106147
7,0.0500939133997057,0.05014748
8,0.04743512125284064,0.04743605
9,0.056417174491227844,0.056477144
10,0.05040918750798001,0.050490845
11,0.05360069549551197,0.053561263
12,0.048641401354004354,0.04867948
13,0.05345528748105554,0.053487495
14,0.04805102105818543,0.04809401
15,0.0584371763993712,0.0583262
16,0.04651789979315272,0.046590254
17,0.0524562052359768,0.052399036
18,0.04713234829844213,0.047140367
19,0.046866526776084716,0.046927303
20,0.0476166237364797,0.047677226
