1,0.0558081256700497,0.05582584
2,0.05862217574727301,0.058688648
3,0.06607059821778653,0.066024035
4,0.05076671295306262,0.05086269
5,0.052176433787042016,0.052129343
6,0.052168962447082294,0.05219206
7,0.053803117675524134,0.05380559
8,0.050967748141756246,0.05099446
9,0.05434076584437314,0.054436695
10,0.059473949773054494,0.059441745
11,0.051616369582274384,0.05161605
12,0.05328777222072377,0.053307153
13,0.052387350008768194,0.05241632
14,0.049605538608396754,0.049674876
15,0.051100192087538104,0.051197883
16,0.06088169243405847,0.060945407
17,0.050160549201217354,0.050276536
18,0.05177166551059367,0.05180128
19,0.05088341805864783,0.05081834
20,0.06780345296742869,0.0677513
