1,0.00288345041734411,0.999178
2,0.0012026605007800187,0.99958897
3,0.0013506935711690674,0.9997945
4,0.0029893917129427687,0.999178
5,0.0022061015275068635,0.9989725
6,0.0014935327315952801,0.99958897
7,0.0033019977658147763,0.99876696
8,0.0015639596284680861,0.99958897
9,0.002185943939186934,0.99938345
10,0.0010302427736955545,0.9997945
11,0.0027496322561743735,0.99958897
12,0.002023174882918332,0.99938345
13,0.0019631785913189594,0.999178
14,0.0019730037065382663,0.99958897
15,0.0021870942892803645,0.9989725
16,0.004098189684226618,0.99856144
17,0.002199944922548434,0.99938345
18,0.001947130956988071,0.999178
19,0.0025692378374495848,0.9989725
20,0.0011913562563071304,0.99958897
