1,0.09578671350392279,0.9784217
2,0.09974713408856346,0.974106
3,0.19159203199413252,0.9393753
4,0.08865309632974694,0.97986025
5,0.09744835385889661,0.97903824
6,0.11113258883926636,0.97205096
7,0.107574076464869,0.973284
8,0.1274179450545936,0.9644472
9,0.08504789003522809,0.98253185
10,0.09471167048130856,0.9788327
11,0.1296449756908946,0.9675298
12,0.11191906559671877,0.97369504
13,0.183321256084889,0.9432799
14,0.12793255370130177,0.96362513
15,0.10664714420535072,0.97205096
16,0.1152222324338804,0.9695849
17,0.10885495912211694,0.97472256
18,0.1487213147951897,0.9572544
19,0.09917649848978435,0.9788327
20,0.13180656007812977,0.9702014
