1,0.0022458786007890697,0.9989725
2,0.003669043732066391,0.9989725
3,0.0024792017055186738,0.99938345
4,0.004094380069395416,0.99938345
5,0.0040253562650584065,0.9989725
6,0.002160365274924718,0.9989725
7,0.0018508357385045087,0.99938345
8,0.0027848726916444157,0.99876696
9,0.002020625759894661,0.9989725
10,0.0017384616317542225,0.9997945
11,0.001632670465044829,0.99958897
12,0.003519675940284542,0.99876696
13,0.0014844020818252047,0.99958897
14,0.0019461263496474862,0.99938345
15,0.0033080123873625994,0.999178
16,0.0031994438929576043,0.9983559
17,0.0020785753975350514,0.99938345
18,0.004273836227122281,0.99856144
19,0.0015441344268081077,0.99958897
20,0.003499210702607225,0.999178
