1,0.0025242358003631483,0.9989725
2,0.0030190883697407992,0.9989725
3,0.003203899672399839,0.99876696
4,0.004282144964362137,0.9989725
5,0.003686935518579439,0.999178
6,0.0017715015576947484,0.999178
7,0.002656896200849429,0.99938345
8,0.006196472286026498,0.99876696
9,0.005636139001706862,0.9983559
10,0.0032128700482764857,0.9989725
11,0.003446643686709797,0.9989725
12,0.0033422031647960693,0.999178
13,0.004455055113456772,0.999178
14,0.0024495518118033866,0.9989725
15,0.0033612676094519596,0.99876696
16,0.0032730300776889197,0.9989725
17,0.0029762063757928017,0.9989725
18,0.002574117067108489,0.9989725
19,0.0050578469739772204,0.99856144
20,0.0016631051063895612,0.9997945
