1,0.005338051665765465,0.99856144
2,0.006234467750596355,0.99876696
3,0.0025434503359178353,0.9989725
4,0.0034932318319563713,0.9989725
5,0.0033927286672036155,0.9989725
6,0.002638292570119683,0.99938345
7,0.003181701947273803,0.999178
8,0.0028709165564298343,0.999178
9,0.0022036020511110367,0.99938345
10,0.005031729786923665,0.99856144
11,0.0014582669775466861,0.999178
12,0.004457221653671033,0.99856144
13,0.0027620446969260724,0.99938345
14,0.002841846987554646,0.9983559
15,0.004788706069473378,0.99876696
16,0.0017702273009271398,0.999178
17,0.0024244177734841976,0.999178
18,0.0019114077836711867,0.9989725
19,0.0019918642506199964,0.999178
20,0.0011970273743555655,0.99938345
