1,0.0008581008059004416,1.0
2,0.0015194001886582411,0.99938345
3,0.0021198536467163147,0.9989725
4,0.00160613599394028,0.99938345
5,0.0017046808563781226,0.99958897
6,0.002119345140119827,0.999178
7,0.0010652563632258557,0.99958897
8,0.0023378465870568113,0.9989725
9,0.0023533824422961964,0.99876696
10,0.001395077971855806,0.99938345
11,0.0021117543088932473,0.99938345
12,0.0027957422230651496,0.99958897
13,0.002277590032119471,0.9989725
14,0.0014410519883817003,0.99958897
15,0.0015311247995877927,0.999178
16,0.0016358041133544617,0.99958897
17,0.0019329357373641391,0.99958897
18,0.0021792910197610963,0.99938345
19,0.0022091230121678296,0.999178
20,0.0025395548222564143,0.99876696
