1,0.0014810177963227034,0.9995870590209961
2,0.0018018789123743773,0.9989675879478455
3,0.0019998764619231224,0.9989675879478455
4,0.0024186144582927227,0.9991740584373474
5,0.0035483671817928553,0.9983481168746948
6,0.0037511340342462063,0.9981416463851929
7,0.002844790695235133,0.9987611174583435
8,0.003204831387847662,0.9983481168746948
9,0.001962510868906975,0.9991740584373474
10,0.0027183708734810352,0.9987611174583435
11,0.0028410160448402166,0.9987611174583435
12,0.002568761818110943,0.9991740584373474
13,0.002409971784800291,0.9989675879478455
14,0.0017471803585067391,0.9993805289268494
15,0.0024117231369018555,0.9985545873641968
16,0.0032876888290047646,0.9989675879478455
17,0.0028824142646044493,0.9991740584373474
18,0.0033675245940685272,0.9987611174583435
19,0.002020997228100896,0.9987611174583435
20,0.002997437957674265,0.9989675879478455
