1,0.00362378777702577,0.9983481
2,0.002210321502742692,0.9987611
3,0.002534537962143323,0.9987611
4,0.0025004724189851653,0.9989676
5,0.0032359467295550513,0.9987611
6,0.002228203326115502,0.9989676
7,0.002060295046566971,0.99917406
8,0.0018441284772280672,0.99917406
9,0.0033698854822372527,0.9987611
10,0.0025255771597818273,0.9989676
11,0.002818961571197506,0.99917406
12,0.002553903964247717,0.9987611
13,0.0022409404501165984,0.9989676
14,0.002168789315465615,0.9989676
15,0.0020746335582906305,0.9989676
16,0.0033738472465342038,0.9985546
17,0.003615004829249016,0.9983481
18,0.0027706896654258978,0.9985546
19,0.002057911224584071,0.99917406
20,0.0025005908880648096,0.99917406
