1,0.0032026290559254633,0.9989676
2,0.0027197996386757696,0.9987611
3,0.00344953589491538,0.9983481
4,0.0034631034725291555,0.99814165
5,0.002858259382901996,0.9983481
6,0.0023090978369120574,0.9993805
7,0.0026581526424473063,0.99917406
8,0.00272357187348628,0.9987611
9,0.003025552030696538,0.9985546
10,0.002976465522560756,0.9983481
11,0.0024536034950632716,0.99917406
12,0.0022103772155292146,0.99917406
13,0.0014875208887869312,0.99958706
14,0.0025151553344052633,0.9983481
15,0.0017633693786563147,0.99958706
16,0.0023062030107538207,0.9987611
17,0.0014558198899133356,0.99917406
18,0.0037249085677383913,0.99814165
19,0.002788483061954059,0.9993805
20,0.0029522552802164668,0.9989676
