1,0.0531064825492815,0.05338167
2,0.05507556149499403,0.055623922
3,0.05485504838271498,0.055242974
4,0.055476740909630666,0.055648796
5,0.053249437324026615,0.053521022
6,0.05364432525600465,0.05384808
7,0.06102260910947537,0.061625533
8,0.05483317130458413,0.05531423
9,0.06674696579938338,0.067040816
10,0.05216273109025795,0.052411117
11,0.065804132084342,0.066097714
12,0.059920832247610585,0.0601709
13,0.05751313046511426,0.05783603
14,0.0679509195970349,0.06822637
15,0.05550700192590792,0.055914637
16,0.051630470504297414,0.051966257
17,0.07875660177932053,0.07901257
18,0.05260239278995764,0.053098876
19,0.05659134482825525,0.057075005
20,0.059758127078697605,0.05998551
