1,0.047648144993912914,0.047660384
2,0.04796022569885186,0.047944643
3,0.05113079710383234,0.051170155
4,0.04403027585217414,0.043986276
5,0.04514512282661391,0.045199268
6,0.04403881192530558,0.044014074
7,0.045616253458487875,0.045680974
8,0.06470897706697978,0.06487058
9,0.056738370047464154,0.05689586
10,0.04341461856104516,0.04332305
11,0.0538574448923138,0.053882964
12,0.0448389423416615,0.04490763
13,0.047282116226241774,0.047369134
14,0.0428381531032222,0.042804103
15,0.04456654972025334,0.04448532
16,0.06120673388790219,0.06118209
17,0.04810767342765651,0.048058476
18,0.044427802183489296,0.044362415
19,0.048834434536876484,0.048985194
20,0.04896183150163685,0.0489643
