1,0.05127944591141423,0.051557966
2,0.046291778590521915,0.046510264
3,0.05056609736442988,0.050859723
4,0.05664268343479774,0.05700337
5,0.05125727413132319,0.051554587
6,0.04886286141084538,0.049040314
7,0.047590278824539825,0.047722526
8,0.17904222568298347,0.18091436
9,0.04960232741896586,0.049739994
10,0.05303352869034552,0.05338794
11,0.06161957002282407,0.062066656
12,0.04875957121517659,0.048925698
13,0.05654740559482216,0.0568541
14,0.05190492134447275,0.052247476
15,0.05031791959005734,0.05047829
16,0.0513382466982402,0.051592577
17,0.05354505331115735,0.05377751
18,0.05268305487643833,0.05293785
19,0.05643521942241153,0.056713298
20,0.050254008671307575,0.050522376
