1,0.04982924479834534,0.05010305
2,0.05101690539325851,0.051278327
3,0.049695898139302634,0.049950734
4,0.05228939065037707,0.05268822
5,0.047796670187490606,0.048026744
6,0.05069426873937124,0.051014267
7,0.05226350858009405,0.052507944
8,0.05148453633834853,0.051735807
9,0.049445781624253844,0.04975398
10,0.05547009099105018,0.05588528
11,0.04915797583438908,0.049406428
12,0.04919826076747359,0.049513042
13,0.05037972161850606,0.05060965
14,0.049229033162710996,0.04947354
15,0.05160992755503083,0.051915802
16,0.05193258834497334,0.052284613
17,0.048781391000684356,0.049012914
18,0.0501505359314669,0.050396502
19,0.05364574852798195,0.053984355
20,0.055165342798587653,0.05542117
