1,0.04566670971213056,0.04567773
2,0.04757867507791561,0.047716737
3,0.04766852495719395,0.047768466
4,0.046568918719247884,0.046536624
5,0.04604528304939779,0.046098173
6,0.1792197536451197,0.18109053
7,0.047955485043495616,0.048005242
8,0.049927848062654046,0.049849283
9,0.046157560170673066,0.04617273
10,0.05025512751994961,0.050289545
11,0.048203929628799214,0.04842133
12,0.04606503589575984,0.046161428
13,0.04459010853525704,0.044662226
14,0.04708094315231506,0.046999708
15,0.0433769841662362,0.043319702
16,0.04931903381152932,0.0494582
17,0.05276913011810219,0.053019438
18,0.046023482320753546,0.046017535
19,0.04457382355322348,0.044557553
20,0.04514988081388739,0.04519578
