1,0.04868234819664582,0.04885549
2,0.046171570004629,0.046192676
3,0.048669160771232726,0.04861485
4,0.044650097259276204,0.0446175
5,0.05287762210036918,0.052907657
6,0.04508405113646339,0.04511009
7,0.04603306874599854,0.04609188
8,0.04369901355657761,0.043647237
9,0.051491766732685754,0.051685233
10,0.04692482827260147,0.047024302
11,0.04468954664883016,0.044655308
12,0.04996582226858249,0.05012944
13,0.044329768641233024,0.044352125
14,0.04835515384219716,0.04853851
15,0.0477502379977054,0.04794912
16,0.06401653740523715,0.06418243
17,0.04613930513177788,0.046228915
18,0.045754769832661,0.045847747
19,0.049610488090355766,0.049717672
20,0.04350747350453275,0.04344625
