1,0.05120095610288774,0.051326588
2,0.05078727300120118,0.05099346
3,0.044475503668235224,0.04458871
4,0.05431804276306896,0.05469348
5,0.04646084909980779,0.046528183
6,0.04433171782723408,0.0443984
7,0.05746828628132543,0.057669748
8,0.0469791398191146,0.04715968
9,0.051968827556724724,0.052199233
10,0.04554668161069835,0.0456278
11,0.04704345847822597,0.047198445
12,0.04715289049520066,0.047316205
13,0.04608892187667452,0.046277784
14,0.04621204797008651,0.046283983
15,0.04719975308381968,0.04733031
16,0.048449123727636774,0.048618864
17,0.056072739678945833,0.056331072
18,0.04652135565731841,0.046610575
19,0.05830169103020533,0.058588363
20,0.04849435488317012,0.048716314
