1,0.10384029409159785,0.10415611
2,0.10099635632141776,0.101392254
3,0.3408874036695646,0.3406948
4,0.10389587749605593,0.10419786
5,0.09897043642790421,0.0992857
6,0.10774646080058554,0.108070746
7,0.12034596391346143,0.12064196
8,0.09829590978829757,0.09851266
9,0.10884039280207261,0.10909011
10,0.09507405514302461,0.09536132
11,0.09611779295879862,0.09636024
12,0.11571361145247584,0.11594568
13,0.11567551413308019,0.115857154
14,0.10698053613952968,0.10724037
15,0.10194726091364156,0.10224827
16,0.10192809555841528,0.10219624
17,0.10159520149230956,0.10182894
18,0.14003105754437653,0.14024287
19,0.09501465232475945,0.09529803
20,0.14281978425772293,0.14318082
