1,0.04639132724831933,0.046357356
2,0.05792465428295343,0.05792888
3,0.05853054927743,0.05852743
4,0.04772193398164666,0.047706645
5,0.05441182347095531,0.05440165
6,0.04817310717442761,0.048163705
7,0.06563674861970155,0.06570425
8,0.04583362282942171,0.045806125
9,0.05455312107568202,0.054562584
10,0.051276154780517454,0.05122992
11,0.047662340739498966,0.047702987
12,0.05258373767785404,0.05259727
13,0.04606312693461128,0.04610362
14,0.05401388056252314,0.053981792
15,0.04640000308337419,0.04645451
16,0.05276941822922748,0.052809197
17,0.04841596165428991,0.048450343
18,0.04767654086908568,0.047636766
19,0.04553547903247501,0.04555294
20,0.047092093132112336,0.047075238
