1,0.06328875546222147,0.06325882
2,0.05616143266791883,0.056172542
3,0.05831864969885867,0.058490284
4,0.05430873015004656,0.054291856
5,0.04941231276030126,0.049423892
6,0.07336786938750225,0.07354702
7,0.04938876410541327,0.04936803
8,0.05442881760389909,0.05442585
9,0.0564785036444664,0.056563497
10,0.048645348011151605,0.048656054
11,0.05367772882399352,0.053756032
12,0.0530642111858596,0.0530375
13,0.051656926293735916,0.051647563
14,0.048554114634576054,0.048542626
15,0.0563551216604917,0.056355502
16,0.04837845558057661,0.04834953
17,0.051628331088501477,0.05158183
18,0.05200370802503565,0.051964603
19,0.05618154576291209,0.05623345
20,0.04714627192072247,0.04717983
