1,0.04956953412164813,0.049582392
2,0.06374898043339668,0.063683726
3,0.05372783344724904,0.05373835
4,0.05367502743783204,0.053690743
5,0.056306616540836255,0.056314494
6,0.05606729653866395,0.056107275
7,0.05251449611523877,0.052523956
8,0.04911791550076526,0.04916058
9,0.05028317632234615,0.050278824
10,0.05100191516396792,0.050953045
11,0.048156548602425533,0.048173115
12,0.05241907285607379,0.052383315
13,0.05223674139898756,0.052239224
14,0.05408218017090922,0.054098155
15,0.055988568313743756,0.05604287
16,0.06537884750443956,0.06533297
17,0.047833811802708584,0.047844194
18,0.05765136020339054,0.05766179
19,0.07816806823015213,0.07815363
20,0.0503101370645606,0.050352767
