1,0.05272555068783138,0.052730944
2,0.04664352824506552,0.04664249
3,0.04978453506594119,0.049766645
4,0.051713861447313554,0.051774308
5,0.0488606354723806,0.04883719
6,0.05149565098078355,0.051461656
7,0.04659395981741988,0.04661003
8,0.05126888534297114,0.051308434
9,0.048688632975453915,0.04869582
10,0.050281261425951254,0.05026965
11,0.051407707320607225,0.051428534
12,0.049084251017674156,0.049086653
13,0.05662958160690639,0.056630228
14,0.04720905636315761,0.047233988
15,0.04735668092318203,0.04737664
16,0.049410204932741494,0.04939485
17,0.05068604865151903,0.05066981
18,0.05870004441427148,0.05868555
19,0.05037251493205195,0.05032406
20,0.050798957237730855,0.050792746
