1,0.04805259193415227,0.048061848
2,0.049341295808553697,0.049349982
3,0.05417531836292018,0.054189865
4,0.04817593232121157,0.048145197
5,0.04665833592414856,0.046641096
6,0.04593139529552149,0.04588615
7,0.04564705183972483,0.045617342
8,0.06057187279929285,0.06060723
9,0.05352983735177828,0.053564806
10,0.04696707747228768,0.046932563
11,0.05375213084013566,0.05378853
12,0.04417573983902517,0.04416034
13,0.04746211764605149,0.04750769
14,0.0448912071177493,0.044854004
15,0.04464797037451164,0.044648048
16,0.06002212427880453,0.059980437
17,0.04942099688493687,0.049391
18,0.046483992046636086,0.04648032
19,0.04410316405089005,0.044072468
20,0.05054735412416251,0.050563406
