1,0.003274497320477161,0.9983522
2,0.003312112765791891,0.99876416
3,0.0027565364764567993,0.99876416
4,0.0028313926823913664,0.9983522
5,0.004359206764511833,0.99794024
6,0.0038388728239986958,0.99794024
7,0.0032082319511342232,0.9991761
8,0.005235552774887011,0.99876416
9,0.0024020954071898304,0.99876416
10,0.004431061929822337,0.9983522
11,0.0033120342739847994,0.99876416
12,0.0029676295490519942,0.99876416
13,0.003500790242936538,0.99876416
14,0.005920062413558245,0.99794024
15,0.0037800060104264824,0.99794024
16,0.0023352037294983065,0.9991761
17,0.003837087836455746,0.99876416
18,0.0034323299487747194,0.99876416
19,0.0036006213925921177,0.99876416
20,0.0016629808928117745,0.9995881
