1,0.005451463969021545,0.9983522
2,0.0035398864107272165,0.99876416
3,0.0043600738418286015,0.99876416
4,0.0053987679318432584,0.99794024
5,0.005148723025855224,0.99794024
6,0.004248955153118199,0.99876416
7,0.005104185670063368,0.9971164
8,0.005549184344351041,0.9983522
9,0.004262274543036272,0.9971164
10,0.005322153206468844,0.9975283
11,0.004679162949822106,0.9991761
12,0.0051287055285771,0.9983522
13,0.007847073418838333,0.99794024
14,0.00517618366803579,0.99794024
15,0.0043589008510542485,0.99876416
16,0.0054109090920981765,0.9975283
17,0.007562653082693269,0.9973223
18,0.005124785454646174,0.99876416
19,0.0035562000372943428,0.9991761
20,0.004724665174014013,0.99794024
