1,0.0012295265110113722,1.0
2,0.0018813498465323673,0.9991761
3,0.0032358540884367903,0.9991761
4,0.004560243454225379,0.99876416
5,0.0032866983854906236,0.99876416
6,0.004038869587824814,0.9983522
7,0.002566237849465,0.9991761
8,0.0018788106491629862,0.9991761
9,0.001773637358586614,0.9991761
10,0.002460928810036661,0.99876416
11,0.0031592468510406274,0.9983522
12,0.003271970216877352,0.99876416
13,0.001930726437802077,0.9991761
14,0.002623985543639056,0.99876416
15,0.002219922779367238,0.99876416
16,0.0019079587111603187,0.9995881
17,0.0022744809541047316,0.9991761
18,0.0019199402076767757,0.9995881
19,0.0025835034324896942,0.99876416
20,0.0019516961590491976,0.9995881
