1,0.02491597254548594,0.99258494
2,0.01747601100969695,0.99340886
3,0.023123500292572114,0.992379
4,0.019777545654387562,0.9938208
5,0.02086198613259569,0.9942328
6,0.021699503222221448,0.99340886
7,0.021870889088875557,0.9946447
8,0.01857553268483064,0.9938208
9,0.02036474049355102,0.9946447
10,0.02142625431726561,0.99340886
11,0.017160587739314496,0.9938208
12,0.020214806300953382,0.99258494
13,0.019369034493082117,0.9954686
14,0.023765985389387793,0.99299693
15,0.021294261965647446,0.9938208
16,0.01733806335456462,0.9942328
17,0.01978895437685978,0.9942328
18,0.020368728767476217,0.9938208
19,0.0207463021351295,0.9942328
20,0.02385495969336039,0.99340886
