1,0.0016767996498849962,0.9995881
2,0.0046591142328558715,0.9983522
3,0.0030185342634674816,0.99876416
4,0.0016614342696419486,0.9991761
5,0.004021107816117456,0.9983522
6,0.002554895131680963,0.99876416
7,0.002748748697790684,0.99876416
8,0.004683328821445368,0.99876416
9,0.0025340709188282373,0.99876416
10,0.0027246969564397386,0.99876416
11,0.002826360619056301,0.99876416
12,0.0028846474960148912,0.9991761
13,0.0032188907705727452,0.99876416
14,0.0020171418620768132,0.9991761
15,0.0034080689301425647,0.99876416
16,0.0014879091423575987,0.9995881
17,0.0024396794868685894,0.99876416
18,0.0028228133213196323,0.99876416
19,0.002368261343028175,0.9991761
20,0.0026682539750497894,0.9991761
