1,0.050693872778173436,0.05067224
2,0.057371718440463834,0.057454947
3,0.07477238537899739,0.07485142
4,0.05106397591358625,0.05107596
5,0.06373545948462478,0.06373515
6,0.070292348809102,0.07029112
7,0.05255465275888562,0.052674644
8,0.052592223965016706,0.052527416
9,0.050568303687634104,0.050588112
10,0.054011352758675336,0.05401032
11,0.04641409509162852,0.046439175
12,0.07494057770718865,0.07498556
13,0.050348004143612055,0.05032206
14,0.059625720515608154,0.059924614
15,0.08151648136489957,0.081370644
16,0.04740614550928594,0.047395658
17,0.049110741532157026,0.04908331
18,0.004475175403058529,0.004475176
19,0.056934052709749036,0.056908764
20,0.04894550408962151,0.04910233
