1,0.05079130385462825,0.050712198
2,0.0526733061567666,0.052623935
3,0.05217543738411072,0.0522434
4,0.04639443863389114,0.046377935
5,0.048990037059826436,0.049098946
6,0.04664545601861362,0.04667247
7,0.051618368356569994,0.051636547
8,0.06277573940056956,0.062782176
9,0.05520283368394549,0.055257928
10,0.04945727459648076,0.049461678
11,0.05675343764736691,0.056694012
12,0.04736685783414705,0.047383934
13,0.049331999173032624,0.049298834
14,0.049234414894844335,0.04923153
15,0.04862598198301652,0.048563108
16,0.06308184416695713,0.06309184
17,0.05067850654669199,0.050574467
18,0.04909706366731521,0.04908564
19,0.04806045668594765,0.048057064
20,0.051511822816203624,0.05152638
