1,0.05414994930022153,0.05426766
2,0.047264624011943424,0.047222223
3,0.04805250032235899,0.048045773
4,0.05021417323835379,0.05025382
5,0.04753126113677075,0.047440823
6,0.052625671826801355,0.052574717
7,0.0504596373627609,0.050600126
8,0.04954004772157146,0.049653977
9,0.05012409286619754,0.050135925
10,0.05190711928066197,0.052017927
11,0.04888395057857755,0.048781294
12,0.06366218961431917,0.064090356
13,0.060128669648714536,0.0599816
14,0.04759658959103628,0.047528163
15,0.048534640923047344,0.048516795
16,0.0542253575896828,0.054239143
17,0.10278200770566943,0.10287203
18,0.06771677412855177,0.06794997
19,0.050155376916418005,0.050116133
20,0.05310731536757859,0.05311294
