1,0.0533777704914533,0.053347226
2,0.06807175648111002,0.068265274
3,0.05599513222733955,0.05612501
4,0.051876888345619716,0.051755488
5,0.055705634135285384,0.055773936
6,0.052477848529639576,0.05244444
7,0.054838005983394195,0.05484147
8,0.05978690442274547,0.05998148
9,0.05116909846515555,0.051196977
10,0.06894180798848959,0.06931766
11,0.05288465842657466,0.052916285
12,0.051929206895760624,0.05180863
13,0.05264922343168071,0.052585717
14,0.05908072542789219,0.059158333
15,0.05032307099303549,0.050190847
16,0.0596497249350399,0.059663195
17,0.05362267661298231,0.05352209
18,0.07668484186018874,0.07698493
19,0.06098203069068838,0.061067
20,0.059779747917321914,0.059888206
