1,0.04879762424511341,0.048738193
2,0.04768284565730175,0.04762736
3,0.05285720984138684,0.05296457
4,0.04520612648423894,0.045234147
5,0.047698734502044586,0.047801137
6,0.04776567530615114,0.047938332
7,0.04601692728199905,0.04593936
8,0.06275950374508321,0.06272177
9,0.054494674959184995,0.05439073
10,0.04428729490484647,0.04423457
11,0.05577804710380548,0.055733155
12,0.04237930589938623,0.042304467
13,0.0462073004575408,0.046174936
14,0.04365050919746654,0.04354102
15,0.04609528901788451,0.046095826
16,0.06307243945746663,0.06298948
17,0.04805886880958004,0.048029725
18,0.04687844578698858,0.046985205
19,0.0461376035540655,0.046157055
20,0.05147566951158001,0.05152003
