1,0.06426814531313559,0.06449472
2,0.05665758614899616,0.05657143
3,0.05429082763227439,0.054206416
4,0.05672348511152813,0.05688115
5,0.0646711082865346,0.06498208
6,0.053637983197757075,0.053573277
7,0.0625955988610081,0.06262768
8,0.05511255555613839,0.055055574
9,0.056751656660132585,0.05668191
10,0.05629366402598144,0.056337066
11,0.0543542355827281,0.054278832
12,0.06619776855635603,0.066328265
13,0.05361629120831201,0.053642325
14,0.06338571923487972,0.06367215
15,0.05594184421948495,0.055836372
16,0.062301982661717555,0.0622962
17,0.0532110520270707,0.05314014
18,0.058252525501986875,0.058138445
19,0.0582549556793966,0.05825989
20,0.0800501000540275,0.079903536
