1,0.054787468370309934,0.054921467
2,0.053118834202029244,0.05305918
3,0.050118155175209386,0.050093804
4,0.05305845823109897,0.052980457
5,0.06301131781478549,0.06309942
6,0.05665770333055147,0.056689728
7,0.050768489416497614,0.050821852
8,0.0540489092094133,0.053992666
9,0.05250729985325592,0.05261994
10,0.0668356671094669,0.06697399
11,0.05178206457039533,0.05177546
12,0.052836818732823136,0.052749164
13,0.06938842693803807,0.06923092
14,0.04979204524971441,0.049642734
15,0.05673291770328841,0.056843095
16,0.052970909080559465,0.052926134
17,0.05179223833643948,0.051801335
18,0.05514235101698336,0.055111565
19,0.05405123826337323,0.05395548
20,0.07906881528060168,0.0795174
