1,0.0029481241403081877,0.9993777
2,0.004211856032654874,0.9989629
3,0.0034317551513879125,0.99875546
4,0.004541544036046241,0.9989629
5,0.002542678872744858,0.9991703
6,0.0035600113420916975,0.9991703
7,0.004939434799075528,0.9989629
8,0.002592742568273144,0.9989629
9,0.002031648834649908,0.9991703
10,0.0020385968017419777,0.9991703
11,0.003853986221839662,0.9989629
12,0.002479916533811465,0.9991703
13,0.002929346748464503,0.9991703
14,0.0018106313807572986,0.9989629
15,0.0029678792545056003,0.9993777
16,0.0025049375922483563,0.9991703
17,0.005133773239573278,0.99875546
18,0.0036308570944218735,0.99875546
19,0.0027169872578438705,0.9989629
20,0.0031669175527695307,0.9993777
