1,0.0022980964945697444,0.9991703
2,0.0029309990269859826,0.9991703
3,0.002187536023302188,0.9991703
4,0.0023382118213916116,0.99875546
5,0.0030509652796251578,0.99875546
6,0.0021345893924729696,0.9991703
7,0.0013833055965819768,0.99958515
8,0.0018073480812392055,0.9991703
9,0.0016450556668208237,0.99958515
10,0.0026559763817458047,0.9991703
11,0.0029986121440737016,0.9993777
12,0.002116731533003103,0.9991703
13,0.003124955680912949,0.9991703
14,0.0035122848993138197,0.9991703
15,0.0028149397206232926,0.99875546
16,0.0018847288729281252,0.9991703
17,0.0026556869001451784,0.9989629
18,0.001340055436503783,0.9991703
19,0.0013545339873374093,0.9991703
20,0.0016367064897250068,0.99958515
