1,0.005297408851996648,0.9985486
2,0.004697967781883816,0.99875593
3,0.0026487522088794457,0.9989633
4,0.004178620364153326,0.9985486
5,0.003212797529614491,0.9985486
6,0.0034001218001932245,0.99875593
7,0.005028381070049309,0.99875593
8,0.004573813149693376,0.9985486
9,0.004097901326977406,0.99875593
10,0.0036754409453099088,0.99875593
11,0.004702140860907737,0.9985486
12,0.0031742194750464495,0.9989633
13,0.004283357650390724,0.99875593
14,0.0035661096624243333,0.99875593
15,0.0037215226260658126,0.9989633
16,0.004726366953116493,0.99813396
17,0.004577349213068811,0.99834126
18,0.003379944744730184,0.99875593
19,0.0036734855965416765,0.99875593
20,0.0038977135406029493,0.99875593
