1,0.003105908020813538,0.99875593
2,0.0032415681943017936,0.99917066
3,0.0033877771502241368,0.9985486
4,0.002999175483824533,0.9985486
5,0.003185145982939948,0.99875593
6,0.00288404724095016,0.99875593
7,0.0014791524046205379,0.99917066
8,0.0038172804967402546,0.99875593
9,0.0023079977012272494,0.9989633
10,0.003951949053254409,0.99875593
11,0.003485949708728516,0.9989633
12,0.0026432155449606855,0.99875593
13,0.0035018315477034147,0.99917066
14,0.004315258075647693,0.99917066
15,0.002836240444512643,0.9985486
16,0.002718079559783999,0.9989633
17,0.0021162224191354742,0.9989633
18,0.0022090764594758492,0.99937797
19,0.0019513973805968606,0.99917066
20,0.0026776568391905977,0.99875593
