1,0.003472839775514017,0.99875593
2,0.0015382771119180352,0.99937797
3,0.0023043363383441766,0.99917066
4,0.003975352066391995,0.9989633
5,0.0030771795646243804,0.99917066
6,0.0028991123706047857,0.9989633
7,0.0023954175793488575,0.99875593
8,0.0032354719365423274,0.9989633
9,0.0021773496204539385,0.99917066
10,0.0037406083062569914,0.99875593
11,0.0031061423759105172,0.99875593
12,0.00407644939135825,0.99875593
13,0.004067664666672084,0.9985486
14,0.003893951376136462,0.9989633
15,0.005063694640402902,0.99875593
16,0.004077303504323418,0.99875593
17,0.0036062786572087038,0.99875593
18,0.002634776380912123,0.99917066
19,0.004811816567919793,0.9985486
20,0.003963809689604383,0.99875593
