1,0.5856673612946572,0.93406594
2,0.69865235992173,0.9013062
3,0.6626962956713859,0.9131246
4,0.5805536858056211,0.9203815
5,0.46913968572571096,0.9452623
6,0.557617730701857,0.9388347
7,0.5527918361020785,0.9276384
8,0.5664153178648264,0.9367614
9,0.6592964740702159,0.9332366
10,0.4809767699157601,0.9386274
11,0.6084403153798552,0.9245283
12,0.5261141548704463,0.9413228
13,0.693310769469862,0.93365127
14,0.689060773366026,0.91084385
15,0.7791505510224215,0.9131246
16,0.4666674912482556,0.9348953
17,0.619772575268873,0.92432094
18,0.6476905853106179,0.9210035
19,0.7166150369363382,0.92183286
20,0.6192993058620487,0.9297118
