1,0.0012421290505845765,0.99937975
2,0.0012363873324613677,0.99979323
3,0.0010578945293013334,0.99979323
4,0.001777320860712025,0.99917305
5,0.0013545985502710425,0.9995865
6,0.001047283277083022,1.0
7,0.002247306485566375,0.99917305
8,0.0014767337113915382,0.99937975
9,0.0012666519302633088,0.99937975
10,0.0011196384293089238,0.9995865
11,0.0011045843059209232,0.99979323
12,0.0015719926837189692,0.9989663
13,0.0013324864503698906,0.99917305
14,0.0011162854655229891,0.9995865
15,0.0013528094096219674,0.9995865
16,0.001453732260701555,0.9995865
17,0.0012029443053294178,0.9995865
18,0.0017672850551358925,0.9995865
19,0.001857748912992187,0.99937975
20,0.0010543041747974006,0.99979323
