1,0.0025849164325058554,0.9989663
2,0.0013611473169124096,0.99937975
3,0.001651641240264016,0.99917305
4,0.0016431188671401115,0.9989663
5,0.0017752600993248254,0.99917305
6,0.0024891661549887216,0.99917305
7,0.0014130417653170052,0.9995865
8,0.00081989313676952,0.99979323
9,0.0016270885983942322,0.9995865
10,0.0013610594828456343,0.99937975
11,0.0011602360429341118,0.9995865
12,0.001240559064929449,0.99937975
13,0.0016544289150202825,0.99917305
14,0.0021438349009503675,0.99917305
15,0.0012716661475885116,0.99937975
16,0.0011986886181020622,0.9995865
17,0.0015965044739910403,0.99937975
18,0.0015972345120841846,0.99917305
19,0.0017408381692621973,0.99917305
20,0.0021839073774262865,0.9995865
