1,0.5598588598052997,0.9400455
2,0.5192869067413886,0.949969
3,0.5036144735696322,0.94231963
4,0.4573507071379322,0.9468679
5,0.4010061370900083,0.95410377
6,0.5104173873115083,0.94769484
7,0.4704705302025726,0.93983877
8,0.445021869575827,0.9526566
9,0.4651238090715454,0.95244986
10,0.39921172901892527,0.9474881
11,0.5362380289306862,0.93570393
12,0.4660921868199476,0.945214
13,0.46454147994826345,0.9497622
14,0.5472384237025626,0.9309489
15,0.5255234561874425,0.9410792
16,0.5483954238181817,0.9466612
17,0.5357423419175573,0.9429398
18,0.5948244274364958,0.9410792
19,0.47163833949791145,0.9433533
20,0.681206140829705,0.9146165
