1,0.0013977734156295598,0.9995865
2,0.0013951115097269753,0.99937975
3,0.0024601502220957644,0.99917305
4,0.0015850192466351715,0.99917305
5,0.0017149879262527777,0.99917305
6,0.0018731137342651617,0.99917305
7,0.0017542011245995407,0.9995865
8,0.0018755810619580876,0.99917305
9,0.0012702576998872386,0.9995865
10,0.0018182016988858658,0.99917305
11,0.0021402274826895096,0.99937975
12,0.002145905178764304,0.99937975
13,0.001264507599688624,0.99937975
14,0.001084070410937991,0.9995865
15,0.001590749288332494,0.9995865
16,0.0011936697530367775,0.99937975
17,0.0011274523674799021,0.99937975
18,0.0029117813576820454,0.9989663
19,0.0015540125504442581,0.99979323
20,0.0020607143235903797,0.9989663
