1,0.004849086613644104,0.99875855
2,0.002516175545713256,0.99917233
3,0.002242505136232475,0.99896544
4,0.0017503735205763892,0.99917233
5,0.004773569954669987,0.9983447
6,0.002100258688177212,0.99917233
7,0.00366068301925264,0.99917233
8,0.0019134363707234159,0.99875855
9,0.007535353098752332,0.99875855
10,0.005497653478885414,0.99917233
11,0.003755464413748219,0.99958616
12,0.004821562994614812,0.99917233
13,0.0033670156591768677,0.99875855
14,0.00283379804657344,0.99875855
15,0.0008183332511650657,0.99958616
16,0.0027095876856627794,0.99917233
17,0.005148838744119511,0.99917233
18,0.0016508314564260367,0.99958616
19,0.0012345361576713016,0.99958616
20,0.003643698980567698,0.99875855
