1,0.0015833460084736142,0.99958616
2,0.0011433817029562455,0.99958616
3,0.0029108593802596302,0.99875855
4,0.00357128136907236,0.99875855
5,0.001391203299160038,0.99958616
6,0.0017360752348719423,0.99875855
7,0.0014489725628931993,0.99958616
8,0.0010443478750713523,0.99958616
9,0.0015545890712857346,0.99917233
10,0.0050616080478617835,0.99875855
11,0.0025728138171149,0.99875855
12,0.0016066539927525774,0.99917233
13,0.0010142516205264348,0.99917233
14,0.002723876877703908,0.9983447
15,0.003251661475057261,0.99958616
16,0.0033687622229924426,0.99917233
17,0.0029544730369744465,0.99917233
18,0.0026095370339528044,0.99917233
19,0.0045937683451041204,0.99917233
20,0.0008846859349041776,0.99958616
