1,0.004809235878781249,0.99917233
2,0.0032897917650958953,0.9983447
3,0.0022456177847668024,0.99917233
4,0.0022251200005971505,0.99875855
5,0.004395513960149855,0.99917233
6,0.002037404988153112,0.99875855
7,0.0019551445488680415,0.99917233
8,0.002481659766278345,0.99958616
9,0.0014359193557188462,0.99917233
10,0.0032463601033664636,0.99958616
11,0.0017154518326449625,0.99958616
12,0.0028994844213670492,0.99875855
13,0.0028207412533721304,0.99875855
14,0.003488937520531677,0.99875855
15,0.0007350244714052998,1.0
16,0.004023735769819441,0.99917233
17,0.0020887511729936006,0.99875855
18,0.006608837910393743,0.99917233
19,0.001575912524183043,0.99958616
20,0.003976088524139373,0.9979309
