1,0.005213995496508379,0.99875855
2,0.002653908811303755,0.99917233
3,0.005204874150101308,0.99875855
4,0.008353322778880155,0.99875855
5,0.003532501323696942,0.99875855
6,0.0030981227416534444,0.99917233
7,0.0058026896542275955,0.9983447
8,0.0014715263151549585,0.99958616
9,0.0030402248067739244,0.99875855
10,0.003892051541222512,0.99917233
11,0.005241185565998618,0.9983447
12,0.0038791604631144673,0.99875855
13,0.006657994776675165,0.99875855
14,0.0016204286961790679,0.99917233
15,0.004397664605330936,0.99917233
16,0.004732007104986641,0.99875855
17,0.0021315137306927435,0.99917233
18,0.004481600092397685,0.99875855
19,0.004487273143274849,0.99875855
20,0.002346665402071428,0.99917233
