1,0.0028972886003235526,0.9991705
2,0.0009530292457447346,0.9995852
3,0.0014214300782023413,0.99979264
4,0.0011512494144523026,0.99937785
5,0.002032104473321586,0.99937785
6,0.0008764664302034912,0.9995852
7,0.002286165813293473,0.9991705
8,0.001997904695492912,0.9991705
9,0.0016394041847363253,0.99937785
10,0.0018596325509429607,0.9991705
11,0.001769829989821894,0.99896306
12,0.001087248368521927,0.9991705
13,0.0024887511819490227,0.99896306
14,0.00278238035103152,0.99896306
15,0.001876987920339109,0.9991705
16,0.001063673138766039,0.9995852
17,0.0022192037794603408,0.9991705
18,0.0029552085743791224,0.9991705
19,0.0018974643577933997,0.99937785
20,0.0020364071155945184,0.99896306
