1,0.0034621880189829412,0.99896306
2,0.0011841698904197279,0.99937785
3,0.0018253517338167593,0.99937785
4,0.002298657068556953,0.9991705
5,0.0031179038798899244,0.99896306
6,0.0019116956926547742,0.9991705
7,0.0029384575222484205,0.9991705
8,0.004270846164537501,0.9987557
9,0.002913201940523958,0.9991705
10,0.0019149663278932396,0.99937785
11,0.0021222870796109338,0.9995852
12,0.0017852114666288526,0.99937785
13,0.003581030938728462,0.99896306
14,0.0013282175326067667,0.99979264
15,0.0018542161035023002,0.99937785
16,0.0029621249770160965,0.9987557
17,0.004711197477512121,0.9987557
18,0.003750330085569016,0.99896306
19,0.0036508606184612277,0.9987557
20,0.0020314244190193604,0.9987557
