1,0.002453607759563357,0.9991705
2,0.002812507693091901,0.99937785
3,0.0022618427426657193,0.9985483
4,0.0026481304384253393,0.99896306
5,0.003139412081382426,0.99896306
6,0.003194866629203817,0.99896306
7,0.002326478147623498,0.99937785
8,0.003274949479229874,0.99937785
9,0.003896553219144542,0.99896306
10,0.0017889980389088251,0.9995852
11,0.0019508038714869018,0.99937785
12,0.0012364162419711035,0.99937785
13,0.004230484899356684,0.99896306
14,0.0017610510142872344,0.9991705
15,0.00327160912572943,0.99896306
16,0.00307055442903226,0.9987557
17,0.0023851097843785238,0.99896306
18,0.0026593440102887643,0.99937785
19,0.0016912464151817347,0.99937785
20,0.002757599570262135,0.9991705
