1,0.05260858757858945,0.052674986
2,0.04704924719613694,0.047081314
3,0.04694053992563278,0.0469776
4,0.04880196923073043,0.048791602
5,0.04767070930266626,0.047728207
6,0.05211546976537667,0.052133635
7,0.048917460936345906,0.048934992
8,0.04818274600174627,0.04821057
9,0.04971267905610633,0.04981079
10,0.049558385517840996,0.049496908
11,0.04904827187792409,0.049017478
12,0.05908963859242046,0.059122913
13,0.06136166614943009,0.061391678
14,0.04730929342765852,0.047354132
15,0.04794837872243325,0.047921617
16,0.05394794786455819,0.054091454
17,0.09964844054081616,0.09947131
18,0.06573383162613883,0.06578389
19,0.050768923575297005,0.050784405
20,0.052362888388229736,0.052402336
