1,0.05270150865283359,0.0526839
2,0.06500265832813187,0.064925015
3,0.053542870502003626,0.05351042
4,0.052894492793048115,0.052937362
5,0.05377566966978635,0.053741507
6,0.05248901969467734,0.052472565
7,0.05434582534813893,0.054370318
8,0.05695395161045597,0.05692391
9,0.05029058820728346,0.050329637
10,0.06435869190186014,0.06430057
11,0.051274346195932345,0.05133602
12,0.052178289012297395,0.052144077
13,0.052414597019867434,0.05234054
14,0.05707293141189307,0.057016645
15,0.05087167373390219,0.050916445
16,0.05820773689185012,0.05816583
17,0.05352191351511246,0.053459972
18,0.07327458481320334,0.07334355
19,0.05911636051994553,0.05912561
20,0.057075219059864526,0.057004746
