1,0.06090431082710558,0.060917336
2,0.05686218910149466,0.05685665
3,0.05362885655098069,0.053587627
4,0.05386676241576584,0.05386291
5,0.06164644160520335,0.061754
6,0.05316994217182854,0.053177398
7,0.06102719369502907,0.061104145
8,0.05533793244863504,0.055421814
9,0.057025220055113006,0.05699309
10,0.05588553893019488,0.05599777
11,0.05384593016124052,0.053778153
12,0.06454058416834528,0.06456134
13,0.0522975555642555,0.052229032
14,0.05926838432049973,0.0592929
15,0.055724971144368335,0.055721927
16,0.060800216330170576,0.06075334
17,0.05351802126274733,0.053509578
18,0.057936868799805585,0.05787666
19,0.05736512323917274,0.05731967
20,0.08017610172070143,0.080111206
