1,0.05195691143201134,0.0518569
2,0.05085858696810917,0.050995424
3,0.04917925061569482,0.049180344
4,0.04822892191540815,0.048148297
5,0.05564590078537713,0.055875048
6,0.04937467102499129,0.049555335
7,0.05134165255662348,0.051205702
8,0.05364034168310122,0.053458087
9,0.047363229716546766,0.04732895
10,0.04933779837455596,0.049303208
11,0.04848024661003295,0.048381817
12,0.05128192130721557,0.05127765
13,0.04857743947047414,0.048474744
14,0.05408060320153852,0.05404803
15,0.049081390230509066,0.048952892
16,0.060784373979900164,0.060719118
17,0.05105373817035011,0.050994262
18,0.052868563283805084,0.053137444
19,0.06323382399758552,0.063208275
20,0.05436206840683787,0.054556295
