1,0.059996255921631256,0.06024228
2,0.07302313393028188,0.07285818
3,0.061484489221137216,0.061554722
4,0.058195779531401315,0.058461208
5,0.06619049326995549,0.066244856
6,0.07410312902281443,0.074010745
7,0.06759508774886733,0.06747015
8,0.06936484242546158,0.06988242
9,0.05953865822256781,0.05974956
10,0.06477638931901913,0.065042995
11,0.061088818736696054,0.061166346
12,0.05787539951961424,0.058050673
13,0.06316593362808852,0.06338168
14,0.06371973942343033,0.06396239
15,0.08030637598003927,0.080401994
16,0.06380587118132323,0.063657776
17,0.0692538645782951,0.06913698
18,0.05893369768151174,0.05872963
19,0.07743282957961868,0.07748993
20,0.057973597501719355,0.057833035
