1,0.049571722260941545,0.049442273
2,0.047888590313731404,0.047798283
3,0.05631101458803359,0.05633176
4,0.044434318493611416,0.04446527
5,0.05772745720408548,0.057875667
6,0.0463688469078023,0.046424646
7,0.049751395310083955,0.04986624
8,0.04595695362729741,0.04586792
9,0.054180862407236186,0.05417904
10,0.048426963063992634,0.048425563
11,0.05424697970751327,0.054383807
12,0.04760094341321174,0.047645435
13,0.0562436873449855,0.05645041
14,0.04686049800577366,0.046701536
15,0.056163866948571936,0.056208815
16,0.05031821204652393,0.05027251
17,0.05189432573211905,0.051917594
18,0.04705818183313953,0.04714791
19,0.04748068322300443,0.04756778
20,0.04809044477782861,0.048135694
