1,0.048876359100249255,0.048914395
2,0.04773678884358579,0.047744494
3,0.05094748083623902,0.05101412
4,0.04626763254205862,0.04616652
5,0.044416468047869556,0.044395473
6,0.045460901836017,0.045319676
7,0.04751909214059338,0.04738912
8,0.06218663632310846,0.062314723
9,0.05476175737313397,0.054891393
10,0.04400475811159642,0.04391477
11,0.05533675293812209,0.055455457
12,0.0422081108007221,0.04218725
13,0.04703334266968913,0.047189534
14,0.043541990874462706,0.043427084
15,0.047396157113969245,0.04736773
16,0.05994945401273021,0.059857205
17,0.04939497857668542,0.04926499
18,0.04399156469382212,0.044010002
19,0.045299155662803736,0.04518713
20,0.049568331172073245,0.0496271
